157.4	3.15013
157.5	3.13514
157.6	3.12005
157.7	3.10531
157.8	3.09027
157.9	3.07502
158	3.05976
158.1	3.04473
158.2	3.02984
158.3	3.01558
158.4	3.00228
158.5	2.98961
158.6	2.97705
158.7	2.96431
158.8	2.95142
158.9	2.93847
159	2.92701
159.1	2.91776
159.2	2.91
159.3	2.90279
159.4	2.89622
159.5	2.89138
159.6	2.88807
159.7	2.88489
159.8	2.8815
159.9	2.87817
160	2.8758
160.1	2.87467
160.2	2.87611
160.3	2.87968
160.4	2.8841
160.5	2.88912
160.6	2.89531
160.7	2.90394
160.8	2.91714
160.9	2.9351
161	2.95727
161.1	2.98298
161.2	3.01218
161.3	3.04516
161.4	3.08137
161.5	3.1197
161.6	3.15927
161.7	3.20051
161.8	3.24485
161.9	3.29138
162	3.33883
162.1	3.38562
162.2	3.4322
162.3	3.47998
162.4	3.52732
162.5	3.57185
162.6	3.61352
162.7	3.65297
162.8	3.69167
162.9	3.73018
163	3.76755
163.1	3.80239
163.2	3.83365
163.3	3.86202
163.4	3.88754
163.5	3.91104
163.6	3.93387
163.7	3.95468
163.8	3.97245
163.9	3.98669
164	3.99698
164.1	4.00373
164.2	4.00776
164.3	4.01069
164.4	4.01332
164.5	4.01501
164.6	4.01522
164.7	4.01292
164.8	4.00852
164.9	4.00233
165	3.99456
165.1	3.98524
165.2	3.97475
165.3	3.96377
165.4	3.95169
165.5	3.93866
165.6	3.92471
165.7	3.90979
165.8	3.89399
165.9	3.87784
166	3.86248
166.1	3.84776
166.2	3.83352
166.3	3.82044
166.4	3.80857
166.5	3.79683
166.6	3.78516
166.7	3.7737
166.8	3.76276
166.9	3.75309
167	3.74418
167.1	3.73581
167.2	3.72796
167.3	3.72102
167.4	3.71455
167.5	3.70783
167.6	3.70056
167.7	3.6929
167.8	3.68515
167.9	3.6775
168	3.66987
168.1	3.66318
168.2	3.65787
168.3	3.65349
168.4	3.64919
168.5	3.64404
168.6	3.63782
168.7	3.63092
168.8	3.62338
168.9	3.61501
169	3.60617
169.1	3.59674
169.2	3.58699
169.3	3.57637
169.4	3.56436
169.5	3.55103
169.6	3.53672
169.7	3.5213
169.8	3.50444
169.9	3.48675
170	3.46887
170.1	3.45058
170.2	3.4315
170.3	3.41195
170.4	3.39327
170.5	3.37546
170.6	3.35866
170.7	3.34273
170.8	3.32814
170.9	3.31511
171	3.30269
171.1	3.29053
171.2	3.27849
171.3	3.2669
171.4	3.25533
171.5	3.24301
171.6	3.23003
171.7	3.21686
171.8	3.2041
171.9	3.19268
172	3.18307
172.1	3.17495
172.2	3.16818
172.3	3.16191
172.4	3.15585
172.5	3.15017
172.6	3.1443
172.7	3.13827
172.8	3.13164
172.9	3.12519
173	3.11938
173.1	3.11352
173.2	3.10801
173.3	3.10291
173.4	3.09748
173.5	3.09131
173.6	3.08336
173.7	3.07425
173.8	3.06491
173.9	3.05562
174	3.04574
174.1	3.03564
174.2	3.02549
174.3	3.01545
174.4	3.00677
174.5	2.99941
174.6	2.99389
174.7	2.99052
174.8	2.98947
174.9	2.99238
175	2.99878
175.1	3.00776
175.2	3.01867
175.3	3.03168
175.4	3.04821
175.5	3.06791
175.6	3.0908
175.7	3.11642
175.8	3.14442
175.9	3.1752
176	3.20788
176.1	3.24392
176.2	3.28323
176.3	3.32441
176.4	3.36804
176.5	3.41361
176.6	3.46216
176.7	3.51226
176.8	3.56202
176.9	3.61158
177	3.66048
177.1	3.70995
177.2	3.76061
177.3	3.81265
177.4	3.8642
177.5	3.91477
177.6	3.9631
177.7	4.00823
177.8	4.04891
177.9	4.08368
178	4.11249
178.1	4.13716
178.2	4.15814
178.3	4.17724
178.4	4.19428
178.5	4.20847
178.6	4.21918
178.7	4.22646
178.8	4.23042
178.9	4.23222
179	4.23181
179.1	4.22887
179.2	4.22337
179.3	4.21537
179.4	4.20527
179.5	4.19295
179.6	4.17973
179.7	4.16721
179.8	4.15493
179.9	4.14309
180	4.1321
180.1	4.12193
180.2	4.11203
180.3	4.10289
180.4	4.09363
180.5	4.08369
180.6	4.0745
180.7	4.06581
180.8	4.05742
180.9	4.05035
181	4.04448
181.1	4.03864
181.2	4.03337
181.3	4.02914
181.4	4.02562
181.5	4.02291
181.6	4.01972
181.7	4.01595
181.8	4.01183
181.9	4.00674
182	4.00035
182.1	3.99278
182.2	3.98398
182.3	3.97504
182.4	3.96626
182.5	3.95834
182.6	3.9519
182.7	3.94578
182.8	3.93937
182.9	3.93206
183	3.92384
183.1	3.91524
183.2	3.90592
183.3	3.89616
183.4	3.88553
183.5	3.87395
183.6	3.86184
183.7	3.84812
183.8	3.83318
183.9	3.81764
184	3.80185
184.1	3.7854
184.2	3.76779
184.3	3.74948
184.4	3.73123
184.5	3.71337
184.6	3.69587
184.7	3.67839
184.8	3.66173
184.9	3.64629
185	3.63135
185.1	3.61682
185.2	3.60308
185.3	3.58951
185.4	3.576
185.5	3.56274
185.6	3.54904
185.7	3.53529
185.8	3.52105
185.9	3.50661
186	3.49221
186.1	3.47702
186.2	3.46198
186.3	3.44644
186.4	3.43071
186.5	3.41458
186.6	3.39837
186.7	3.38133
186.8	3.36327
186.9	3.34495
187	3.32637
187.1	3.3072
187.2	3.2871
187.3	3.26692
187.4	3.24626
187.5	3.22501
187.6	3.20327
187.7	3.18049
187.8	3.15715
187.9	3.13324
188	3.10981
188.1	3.08811
188.2	3.06798
188.3	3.04796
188.4	3.02889
188.5	3.01182
188.6	2.99711
188.7	2.98449
188.8	2.97231
188.9	2.96291
189	2.95628
189.1	2.95169
189.2	2.94964
189.3	2.94978
189.4	2.9522
189.5	2.95893
189.6	2.97133
189.7	2.98831
189.8	3.00996
189.9	3.03522
190	3.06502
190.1	3.09904
190.2	3.13786
190.3	3.18255
190.4	3.23118
190.5	3.28428
190.6	3.34114
190.7	3.40232
190.8	3.4672
190.9	3.53448
191	3.60274
191.1	3.67264
191.2	3.74025
191.3	3.80767
191.4	3.87585
191.5	3.94353
191.6	4.00904
191.7	4.06913
191.8	4.12514
191.9	4.17538
192	4.21894
192.1	4.2574
192.2	4.29087
192.3	4.3197
192.4	4.3455
192.5	4.3676
192.6	4.38578
192.7	4.40132
192.8	4.41364
192.9	4.4233
193	4.42957
193.1	4.43195
193.2	4.43073
193.3	4.42613
193.4	4.41983
193.5	4.41241
193.6	4.40349
193.7	4.39303
193.8	4.38203
193.9	4.37059
194	4.35846
194.1	4.34571
194.2	4.33149
194.3	4.3144
194.4	4.29431
194.5	4.27292
194.6	4.25052
194.7	4.22705
194.8	4.20345
194.9	4.17783
195	4.15238
195.1	4.12686
195.2	4.10071
195.3	4.07445
195.4	4.04956
195.5	4.02565
195.6	4.00297
195.7	3.98078
195.8	3.95951
195.9	3.93913
196	3.92084
196.1	3.90398
196.2	3.88792
196.3	3.87307
196.4	3.86137
196.5	3.85192
196.6	3.84391
196.7	3.83769
196.8	3.83263
196.9	3.82856
197	3.82599
197.1	3.82419
197.2	3.82233
197.3	3.81963
197.4	3.81655
197.5	3.81201
197.6	3.807
197.7	3.80175
197.8	3.79671
197.9	3.79175
198	3.78675
198.1	3.77989
198.2	3.77219
198.3	3.7639
198.4	3.75359
198.5	3.74182
198.6	3.72957
198.7	3.71633
198.8	3.70224
198.9	3.6871
199	3.67017
199.1	3.65314
199.2	3.63689
199.3	3.61997
199.4	3.59976
199.5	3.58003
199.6	3.55968
199.7	3.53626
199.8	3.51045
199.9	3.48247
200	3.45361
200.1	3.42399
200.2	3.39312
200.3	3.36045
200.4	3.32737
200.5	3.29559
200.6	3.26244
200.7	3.22848
200.8	3.19294
200.9	3.15621
201	3.11833
201.1	3.0804
201.2	3.04388
201.3	3.01057
201.4	2.97933
201.5	2.95109
201.6	2.92614
201.7	2.90107
201.8	2.87597
201.9	2.85459
202	2.83586
202.1	2.81942
202.2	2.80504
202.3	2.79259
202.4	2.78334
202.5	2.77801
202.6	2.77374
202.7	2.77028
202.8	2.77013
202.9	2.7723
203	2.77574
203.1	2.77786
203.2	2.77866
203.3	2.77824
203.4	2.77809
203.5	2.77859
203.6	2.77952
203.7	2.77777
203.8	2.77697
203.9	2.77697
204	2.77914
204.1	2.78141
204.2	2.77994
204.3	2.77322
204.4	2.76319
204.5	2.7481
204.6	2.73108
204.7	2.7119
204.8	2.68921
204.9	2.66024
205	2.6273
205.1	2.59129
205.2	2.55232
205.3	2.51205
205.4	2.46871
205.5	2.41756
205.6	2.36502
205.7	2.31619
205.8	2.27256
205.9	2.23374
206	2.20033
206.1	2.17166
206.2	2.15644
206.3	2.15121
206.4	2.15434
206.5	2.16963
206.6	2.19336
206.7	2.2252
206.8	2.26614
206.9	2.31625
207	2.375
207.1	2.43859
207.2	2.50797
207.3	2.58046
207.4	2.65353
207.5	2.72968
207.6	2.81169
207.7	2.89201
207.8	2.96727
207.9	3.03857
208	3.10747
208.1	3.17309
208.2	3.23517
208.3	3.29317
208.4	3.34084
208.5	3.38284
208.6	3.41863
208.7	3.4471
208.8	3.47239
208.9	3.49083
209	3.49975
209.1	3.50183
209.2	3.49408
209.3	3.47853
209.4	3.45299
209.5	3.41363
209.6	3.36288
209.7	3.30213
209.8	3.22998
209.9	3.15401
210	3.06616
210.1	2.96859
210.2	2.86476
210.3	2.75402
210.4	2.63758
210.5	2.51185
210.6	2.38036
210.7	2.24713
210.8	2.11354
210.9	1.98471
211	1.86143
211.1	1.74218
211.2	1.62857
211.3	1.52421
211.4	1.43234
211.5	1.35283
211.6	1.2866
211.7	1.23006
211.8	1.18614
211.9	1.15989
212	1.15074
212.1	1.15725
212.2	1.17769
212.3	1.21209
212.4	1.26125
212.5	1.32455
212.6	1.4
212.7	1.4882
212.8	1.58943
212.9	1.70289
213	1.82244
213.1	1.94616
213.2	2.07659
213.3	2.21945
213.4	2.36819
213.5	2.52114
213.6	2.68233
213.7	2.84653
213.8	3.00707
213.9	3.16436
214	3.3165
214.1	3.46378
214.2	3.60782
214.3	3.74273
214.4	3.86556
214.5	3.98202
214.6	4.08891
214.7	4.18621
214.8	4.27036
214.9	4.34631
215	4.41599
215.1	4.48443
215.2	4.54802
215.3	4.6094
215.4	4.66858
215.5	4.71912
215.6	4.76704
215.7	4.80961
215.8	4.84436
215.9	4.87375
216	4.906
216.1	4.93584
216.2	4.97023
216.3	5.0144
216.4	5.05968
216.5	5.10855
216.6	5.1586
216.7	5.20491
216.8	5.25328
216.9	5.29836
217	5.34446
217.1	5.39351
217.2	5.44769
217.3	5.50627
217.4	5.56919
217.5	5.63241
217.6	5.6961
217.7	5.76525
217.8	5.83864
217.9	5.91126
218	5.97802
218.1	6.04841
218.2	6.11888
218.3	6.18335
218.4	6.23906
218.5	6.28375
218.6	6.32153
218.7	6.36116
218.8	6.40721
218.9	6.45005
219	6.48252
219.1	6.5109
219.2	6.53613
219.3	6.55268
219.4	6.57071
219.5	6.58868
219.6	6.60632
219.7	6.61953
219.8	6.63495
219.9	6.6518
220	6.67129
220.1	6.69715
220.2	6.72018
220.3	6.74188
220.4	6.76501
220.5	6.78974
220.6	6.81703
220.7	6.84675
220.8	6.88195
220.9	6.92176
221	6.96196
221.1	7.00168
221.2	7.0443
221.3	7.09273
221.4	7.14579
221.5	7.20076
221.6	7.25963
221.7	7.31539
221.8	7.36741
221.9	7.41666
222	7.46473
222.1	7.50732
222.2	7.54192
222.3	7.57195
222.4	7.60071
222.5	7.62721
222.6	7.6494
222.7	7.66312
222.8	7.66921
222.9	7.6738
223	7.67468
223.1	7.67141
223.2	7.66199
223.3	7.64804
223.4	7.63582
223.5	7.62112
223.6	7.6013
223.7	7.5776
223.8	7.5508
223.9	7.51967
224	7.48713
224.1	7.45323
224.2	7.41548
224.3	7.37427
224.4	7.32924
224.5	7.28351
224.6	7.23454
224.7	7.18597
224.8	7.13913
224.9	7.09156
225	7.04493
225.1	7.00156
225.2	6.95711
225.3	6.91109
225.4	6.86619
225.5	6.82151
225.6	6.77798
225.7	6.7326
225.8	6.68463
225.9	6.6348
226	6.58675
226.1	6.53948
226.2	6.49469
226.3	6.45183
226.4	6.40635
226.5	6.35907
226.6	6.31327
226.7	6.26957
226.8	6.22594
226.9	6.18127
227	6.13597
227.1	6.09343
227.2	6.05339
227.3	6.01523
227.4	5.98227
227.5	5.95142
227.6	5.92172
227.7	5.88959
227.8	5.85707
227.9	5.82701
228	5.7953
228.1	5.76242
228.2	5.73091
228.3	5.70202
228.4	5.6749
228.5	5.64794
228.6	5.61962
228.7	5.59121
228.8	5.56344
228.9	5.53685
229	5.50876
229.1	5.48019
229.2	5.45182
229.3	5.42003
229.4	5.3872
229.5	5.35331
229.6	5.31936
229.7	5.28351
229.8	5.2415
229.9	5.20047
230	5.15858
230.1	5.11525
230.2	5.07227
230.3	5.02871
230.4	4.98635
230.5	4.94235
230.6	4.89811
230.7	4.85432
230.8	4.81091
230.9	4.767
231	4.72435
231.1	4.68276
231.2	4.64119
231.3	4.60272
231.4	4.56607
231.5	4.53035
231.6	4.49588
231.7	4.46448
231.8	4.43208
231.9	4.39898
232	4.36678
232.1	4.33599
232.2	4.30909
232.3	4.2842
232.4	4.26199
232.5	4.23837
232.6	4.2149
232.7	4.19541
232.8	4.18038
232.9	4.16795
233	4.15849
233.1	4.1492
233.2	4.14214
233.3	4.14042
233.4	4.13965
233.5	4.14002
233.6	4.14314
233.7	4.14487
233.8	4.14375
233.9	4.14217
234	4.14254
234.1	4.14426
234.2	4.14983
234.3	4.15529
234.4	4.16523
234.5	4.17912
234.6	4.19561
234.7	4.21456
234.8	4.23564
234.9	4.25914
235	4.28236
235.1	4.30585
235.2	4.33263
235.3	4.35968
235.4	4.38679
235.5	4.41519
235.6	4.44783
235.7	4.48251
235.8	4.51983
235.9	4.55802
236	4.59659
236.1	4.63257
236.2	4.66846
236.3	4.70433
236.4	4.7411
236.5	4.77714
236.6	4.81206
236.7	4.84688
236.8	4.88303
236.9	4.91744
237	4.94894
237.1	4.97763
237.2	5.00244
237.3	5.02415
237.4	5.04187
237.5	5.05542
237.6	5.06514
237.7	5.06872
237.8	5.06706
237.9	5.06254
238	5.05558
238.1	5.04804
238.2	5.03983
238.3	5.03179
238.4	5.02415
238.5	5.01566
238.6	5.00576
238.7	4.99339
238.8	4.97849
238.9	4.96214
239	4.94595
239.1	4.92811
239.2	4.90824
239.3	4.88684
239.4	4.86344
239.5	4.83684
239.6	4.80752
239.7	4.77673
239.8	4.74538
239.9	4.7141
240	4.68366
240.1	4.65327
240.2	4.62247
240.3	4.59138
240.4	4.56038
240.5	4.53028
240.6	4.50178
240.7	4.47466
240.8	4.44755
240.9	4.42058
241	4.39479
241.1	4.37028
241.2	4.34678
241.3	4.32366
241.4	4.29929
241.5	4.27458
241.6	4.24953
241.7	4.22447
241.8	4.19968
241.9	4.17496
242	4.15019
242.1	4.1262
242.2	4.10359
242.3	4.08249
242.4	4.06302
242.5	4.04407
242.6	4.02465
242.7	4.00549
242.8	3.98665
242.9	3.96821
243	3.95006
243.1	3.93117
243.2	3.91164
243.3	3.89226
243.4	3.87246
243.5	3.8533
243.6	3.83557
243.7	3.81917
243.8	3.80373
243.9	3.78927
244	3.77577
244.1	3.76314
244.2	3.75171
244.3	3.74137
244.4	3.73227
244.5	3.72435
244.6	3.71614
244.7	3.70766
244.8	3.70014
244.9	3.69306
245	3.68587
245.1	3.67876
245.2	3.67162
245.3	3.66375
245.4	3.65458
245.5	3.64444
245.6	3.63459
245.7	3.62502
245.8	3.6151
245.9	3.60491
246	3.59372
246.1	3.58157
246.2	3.56847
246.3	3.55534
246.4	3.54271
246.5	3.53035
246.6	3.51804
246.7	3.50577
246.8	3.49325
246.9	3.47985
247	3.46678
247.1	3.45434
247.2	3.44261
247.3	3.43166
247.4	3.42107
247.5	3.41014
247.6	3.39861
247.7	3.38659
247.8	3.37435
247.9	3.36172
248	3.34847
248.1	3.33509
248.2	3.32186
248.3	3.30934
248.4	3.29733
248.5	3.28542
248.6	3.27394
248.7	3.26317
248.8	3.25249
248.9	3.24159
249	3.23122
249.1	3.22158
249.2	3.21184
249.3	3.2014
249.4	3.18969
249.5	3.17802
249.6	3.16712
249.7	3.15679
249.8	3.14744
249.9	3.13932
250	3.1324
250.1	3.1261
250.2	3.12044
250.3	3.11556
250.4	3.11145
250.5	3.10771
250.6	3.10441
250.7	3.10151
250.8	3.09977
250.9	3.09923
251	3.09868
251.1	3.09727
251.2	3.095
251.3	3.09259
251.4	3.09087
251.5	3.08996
251.6	3.09039
251.7	3.09195
251.8	3.09417
251.9	3.09621
252	3.09808
252.1	3.09938
252.2	3.10059
252.3	3.10294
252.4	3.10705
252.5	3.11258
252.6	3.11902
252.7	3.12628
252.8	3.13499
252.9	3.14539
253	3.15647
253.1	3.16739
253.2	3.17765
253.3	3.18655
253.4	3.19374
253.5	3.19971
253.6	3.20586
253.7	3.21193
253.8	3.21765
253.9	3.22223
254	3.22618
254.1	3.2298
254.2	3.23306
254.3	3.23614
254.4	3.23872
254.5	3.24136
254.6	3.24503
254.7	3.24906
254.8	3.25308
254.9	3.25703
255	3.25979
255.1	3.26133
255.2	3.26194
255.3	3.26193
255.4	3.26322
255.5	3.26491
255.6	3.26551
255.7	3.26478
255.8	3.26306
255.9	3.26033
256	3.25673
256.1	3.25243
256.2	3.24767
256.3	3.24264
256.4	3.23756
256.5	3.23243
256.6	3.22759
256.7	3.22327
256.8	3.21949
256.9	3.21633
257	3.21381
257.1	3.21264
257.2	3.21206
257.3	3.21169
257.4	3.2116
257.5	3.21182
257.6	3.21285
257.7	3.21469
257.8	3.2163
257.9	3.21682
258	3.21693
258.1	3.21772
258.2	3.21972
258.3	3.22374
258.4	3.22877
258.5	3.23487
258.6	3.2426
258.7	3.25072
258.8	3.26012
258.9	3.27016
259	3.27982
259.1	3.28898
259.2	3.29797
259.3	3.30745
259.4	3.31724
259.5	3.32764
259.6	3.33869
259.7	3.34913
259.8	3.3595
259.9	3.37102
260	3.38413
260.1	3.39839
260.2	3.41376
260.3	3.4297
260.4	3.44608
260.5	3.46279
260.6	3.47863
260.7	3.49313
260.8	3.50584
260.9	3.51711
261	3.52688
261.1	3.53433
261.2	3.54014
261.3	3.54545
261.4	3.55092
261.5	3.55665
261.6	3.56285
261.7	3.56969
261.8	3.57719
261.9	3.58582
262	3.59481
262.1	3.60429
262.2	3.61333
262.3	3.62161
262.4	3.62854
262.5	3.6338
262.6	3.63905
262.7	3.64461
262.8	3.6509
262.9	3.65782
263	3.66494
263.1	3.67227
263.2	3.68004
263.3	3.68802
263.4	3.69494
263.5	3.69969
263.6	3.7024
263.7	3.7025
263.8	3.70033
263.9	3.69638
264	3.69115
264.1	3.68451
264.2	3.67764
264.3	3.66979
264.4	3.66023
264.5	3.64903
264.6	3.63712
264.7	3.62482
264.8	3.6127
264.9	3.60016
265	3.5863
265.1	3.57173
265.2	3.55772
265.3	3.54434
265.4	3.532
265.5	3.52087
265.6	3.51013
265.7	3.49953
265.8	3.48988
265.9	3.48171
266	3.47553
266.1	3.4706
266.2	3.46558
266.3	3.46061
266.4	3.45587
266.5	3.45116
266.6	3.44573
266.7	3.43933
266.8	3.43291
266.9	3.42732
267	3.42265
267.1	3.41895
267.2	3.41604
267.3	3.41401
267.4	3.41249
267.5	3.41108
267.6	3.40942
267.7	3.40723
267.8	3.40462
267.9	3.40178
268	3.39969
268.1	3.39856
268.2	3.39865
268.3	3.39939
268.4	3.40004
268.5	3.40088
268.6	3.40242
268.7	3.40438
268.8	3.40621
268.9	3.40715
269	3.40732
269.1	3.40669
269.2	3.40493
269.3	3.40257
269.4	3.40044
269.5	3.39846
269.6	3.39688
269.7	3.3954
269.8	3.39267
269.9	3.38883
270	3.38398
270.1	3.37755
270.2	3.3703
270.3	3.36234
270.4	3.35362
270.5	3.34539
270.6	3.33813
270.7	3.33075
270.8	3.32339
270.9	3.31579
271	3.30787
271.1	3.30011
271.2	3.2937
271.3	3.28858
271.4	3.28411
271.5	3.28008
271.6	3.27635
271.7	3.27242
271.8	3.26793
271.9	3.26378
272	3.26054
272.1	3.25874
272.2	3.25856
272.3	3.26073
272.4	3.26446
272.5	3.26896
272.6	3.27369
272.7	3.27898
272.8	3.28439
272.9	3.29051
273	3.29724
273.1	3.30406
273.2	3.31133
273.3	3.32023
273.4	3.33085
273.5	3.3433
273.6	3.35723
273.7	3.37131
273.8	3.38421
273.9	3.39647
274	3.40988
274.1	3.42465
274.2	3.44133
274.3	3.4595
274.4	3.47943
274.5	3.50115
274.6	3.52416
274.7	3.54829
274.8	3.573
274.9	3.59767
275	3.6224
275.1	3.64615
275.2	3.66919
275.3	3.69176
275.4	3.71322
275.5	3.7328
275.6	3.75033
275.7	3.76559
275.8	3.77941
275.9	3.79253
276	3.80388
276.1	3.81315
276.2	3.82076
276.3	3.82769
276.4	3.83367
276.5	3.83985
276.6	3.84609
276.7	3.85116
276.8	3.85466
276.9	3.85741
277	3.85978
277.1	3.86107
277.2	3.86099
277.3	3.86027
277.4	3.85888
277.5	3.85608
277.6	3.85261
277.7	3.84809
277.8	3.84174
277.9	3.83506
278	3.82737
278.1	3.81881
278.2	3.80949
278.3	3.79883
278.4	3.78851
278.5	3.77815
278.6	3.76794
278.7	3.7567
278.8	3.74363
278.9	3.72919
279	3.71464
279.1	3.70012
279.2	3.68543
279.3	3.67119
279.4	3.65781
279.5	3.64507
279.6	3.63287
279.7	3.62132
279.8	3.60986
279.9	3.59819
280	3.58565
280.1	3.57198
280.2	3.55785
280.3	3.54422
280.4	3.53099
280.5	3.51775
280.6	3.50469
280.7	3.4931
280.8	3.48237
280.9	3.47301
281	3.465
281.1	3.45816
281.2	3.45296
281.3	3.44878
281.4	3.44611
281.5	3.4448
281.6	3.44526
281.7	3.44745
281.8	3.45058
281.9	3.45481
282	3.46005
282.1	3.46508
282.2	3.47039
282.3	3.47634
282.4	3.48264
282.5	3.48841
282.6	3.49293
282.7	3.49706
282.8	3.50108
282.9	3.50457
283	3.50694
283.1	3.508
283.2	3.50748
283.3	3.50722
283.4	3.50761
283.5	3.50856
283.6	3.51051
283.7	3.51367
283.8	3.517
283.9	3.51987
284	3.52282
284.1	3.52571
284.2	3.5277
284.3	3.52788
284.4	3.52547
284.5	3.52184
284.6	3.51786
284.7	3.51324
284.8	3.50804
284.9	3.50258
285	3.49678
285.1	3.49098
285.2	3.48495
285.3	3.47829
285.4	3.47033
285.5	3.46193
285.6	3.4533
285.7	3.44393
285.8	3.43392
285.9	3.42361
286	3.4142
286.1	3.40563
286.2	3.39767
286.3	3.39078
286.4	3.38461
286.5	3.37878
286.6	3.37313
286.7	3.36808
286.8	3.36349
286.9	3.36006
287	3.35654
287.1	3.35311
287.2	3.34982
287.3	3.34886
287.4	3.34957
287.5	3.35129
287.6	3.35548
287.7	3.36305
287.8	3.37269
287.9	3.38336
288	3.39579
288.1	3.41117
288.2	3.42957
288.3	3.45043
288.4	3.47221
288.5	3.49423
288.6	3.51616
288.7	3.53786
288.8	3.56045
288.9	3.58445
289	3.60892
289.1	3.6335
289.2	3.65879
289.3	3.68455
289.4	3.71071
289.5	3.73586
289.6	3.76027
289.7	3.78342
289.8	3.8074
289.9	3.83197
290	3.85534
290.1	3.87597
290.2	3.8946
290.3	3.91115
290.4	3.92445
290.5	3.93563
290.6	3.94487
290.7	3.95266
290.8	3.95941
290.9	3.96384
291	3.96594
291.1	3.96666
291.2	3.9672
291.3	3.96774
291.4	3.96852
291.5	3.9687
291.6	3.96733
291.7	3.96523
291.8	3.96248
291.9	3.96002
292	3.95716
292.1	3.95317
292.2	3.94825
292.3	3.94185
292.4	3.93374
292.5	3.92435
292.6	3.91425
292.7	3.90362
292.8	3.89124
292.9	3.87767
293	3.86426
293.1	3.8505
293.2	3.83646
293.3	3.82103
293.4	3.80469
293.5	3.78898
293.6	3.7747
293.7	3.76146
293.8	3.74962
293.9	3.7398
294	3.732
294.1	3.72487
294.2	3.71883
294.3	3.71381
294.4	3.70927
294.5	3.70428
294.6	3.69925
294.7	3.69436
294.8	3.68984
294.9	3.68492
295	3.6801
295.1	3.67545
295.2	3.67071
295.3	3.66523
295.4	3.65913
295.5	3.65247
295.6	3.64554
295.7	3.63784
295.8	3.6301
295.9	3.62232
296	3.6137
296.1	3.604
296.2	3.59425
296.3	3.5858
296.4	3.5782
296.5	3.57094
296.6	3.56377
296.7	3.55638
296.8	3.54945
296.9	3.54376
297	3.53893
297.1	3.53499
297.2	3.53067
297.3	3.52595
297.4	3.5206
297.5	3.51479
297.6	3.50931
297.7	3.50478
297.8	3.50105
297.9	3.49734
298	3.49404
298.1	3.49149
298.2	3.48934
298.3	3.48721
298.4	3.4852
298.5	3.48373
298.6	3.48233
298.7	3.48049
298.8	3.47859
298.9	3.47654
299	3.47309
299.1	3.46828
299.2	3.46308
299.3	3.45572
299.4	3.4467
299.5	3.43672
299.6	3.426
299.7	3.41589
299.8	3.40518
299.9	3.39529
300	3.38665
300.1	3.37895
300.2	3.37151
300.3	3.36357
300.4	3.35484
300.5	3.34687
300.6	3.33997
300.7	3.33302
300.8	3.3267
300.9	3.32054
301	3.31451
301.1	3.30978
301.2	3.30641
301.3	3.30583
301.4	3.30904
301.5	3.3135
301.6	3.31832
301.7	3.32405
301.8	3.33117
301.9	3.33882
302	3.34796
302.1	3.35796
302.2	3.36912
302.3	3.38132
302.4	3.39448
302.5	3.4096
302.6	3.42756
302.7	3.4469
302.8	3.46656
302.9	3.48687
303	3.50883
303.1	3.53174
303.2	3.555
303.3	3.57689
303.4	3.59942
303.5	3.62416
303.6	3.65036
303.7	3.67744
303.8	3.70498
303.9	3.73127
304	3.75684
304.1	3.78296
304.2	3.81013
304.3	3.83722
304.4	3.86402
304.5	3.89001
304.6	3.91362
304.7	3.93596
304.8	3.95653
304.9	3.97662
305	3.99553
305.1	4.0118
305.2	4.02517
305.3	4.03595
305.4	4.04419
305.5	4.04998
305.6	4.05296
305.7	4.05363
305.8	4.05353
305.9	4.05384
306	4.05349
306.1	4.05323
306.2	4.05221
306.3	4.05118
306.4	4.04958
306.5	4.04522
306.6	4.03928
306.7	4.03327
306.8	4.02742
306.9	4.02205
307	4.01562
307.1	4.00812
307.2	3.99958
307.3	3.98997
307.4	3.97994
307.5	3.96861
307.6	3.9566
307.7	3.9451
307.8	3.93372
307.9	3.92217
308	3.91105
308.1	3.9006
308.2	3.88999
308.3	3.87874
308.4	3.86803
308.5	3.85795
308.6	3.8492
308.7	3.8416
308.8	3.83365
308.9	3.82354
309	3.812
309.1	3.80031
309.2	3.78869
309.3	3.77715
309.4	3.7664
309.5	3.75586
309.6	3.74572
309.7	3.73564
309.8	3.7252
309.9	3.71485
310	3.70516
310.1	3.69603
310.2	3.6878
310.3	3.68021
310.4	3.67299
310.5	3.66664
310.6	3.6603
310.7	3.65318
310.8	3.64589
310.9	3.63917
311	3.63313
311.1	3.62718
311.2	3.62126
311.3	3.61584
311.4	3.61197
311.5	3.60932
311.6	3.60936
311.7	3.61067
311.8	3.61221
311.9	3.61375
312	3.6157
312.1	3.61737
312.2	3.61862
312.3	3.61813
312.4	3.61617
312.5	3.61231
312.6	3.60707
312.7	3.60052
312.8	3.59315
312.9	3.58412
313	3.57338
313.1	3.56264
313.2	3.55209
313.3	3.54135
313.4	3.53055
313.5	3.51932
313.6	3.50886
313.7	3.50011
313.8	3.49193
313.9	3.48168
314	3.47104
314.1	3.4594
314.2	3.44791
314.3	3.4369
314.4	3.42623
314.5	3.41687
314.6	3.40879
314.7	3.40126
314.8	3.3928
314.9	3.38324
315	3.37341
315.1	3.36318
315.2	3.35255
315.3	3.3422
315.4	3.33238
315.5	3.32356
315.6	3.31689
315.7	3.31378
315.8	3.31188
315.9	3.31132
316	3.31301
316.1	3.31686
316.2	3.32291
316.3	3.33178
316.4	3.34198
316.5	3.35283
